2622,51.33133266153514
2623,39.58671021017988
2624,45.58767674803061
2625,53.95933626813811
2626,47.99153885215374
2627,27.89262654250345
2628,43.41149426940138
2629,36.02917991749482
2630,40.73418699783987
2631,40.12447036323609
2632,60.13312919113068
2633,45.17680575868924
2634,37.84438943108914
2635,28.446487142658707
2636,38.23925441601675
2637,39.53874114942617
2638,33.5619722820385
2639,28.369833061510167
2640,45.929949945304024
2641,41.480609293195684
2642,35.08622581113566
2643,32.95694785151837
2644,34.210148594429654
2645,63.48746718303808
2646,38.25650574898752
2647,40.725901823908586
2648,73.66880975928261
2649,42.40151006808133
2650,40.094962078459304
2651,30.91147570130414
2652,51.12667808080646
2653,37.31102850602362
2654,50.18534104348416
2655,24.37815098063898
2656,41.58161049780308
2657,44.88310878193944
2658,34.88327622979374
2659,39.13935145545155
2660,45.01850926255521
2661,51.74415373261482
2662,48.163045218005834
2663,35.00530854566732
2664,43.0242224401076
2665,51.81529593052022
2666,52.02754548021511
2667,35.53004855614476
2668,39.94570113709568
2669,34.20391845453538
2670,54.70749404266644
2671,25.390494635622613
2672,37.358332550945114
2673,56.703497253025056
2674,61.12251457001895
2675,45.75796706537195
2676,42.201944463067136
2677,31.714443230180706
2678,40.0724596819282
2679,57.27055155943076
2680,35.83391431098476
2681,42.90284455451454
2682,50.48871418825461
2683,30.675563679170118
2684,61.18059042067378
2685,33.53510349646339
2686,34.66914712684991
2687,26.821975905765576
2688,64.86188037765967
2689,58.62639711230939
2690,57.03450768939763
2691,49.49337367113407
2692,47.742520303362966
2693,36.31197261557321
2694,51.81203252875895
2695,48.3125229869594
2696,45.86227316636912
2697,49.89500138217731
2698,52.2906092282397
2699,35.757462841130746
2700,49.44843967522138
2701,53.49195262288205
2702,38.981207991336994
2703,33.418761761792155
2704,48.84584894342752
2705,30.948832213426684
2706,56.74701371396684
2707,33.65720720062309
2708,63.36686385532764
2709,28.116875724642938
2710,59.2338832806499
2711,58.84169507494075
2712,42.69279967937831
2713,35.46787931433777
2714,67.6489788585796
2715,44.839055704699305
2716,41.52625498202174
2717,34.76684138154227
2718,33.81659890370571
2719,39.15574434459466
2720,29.02187250361853
2721,46.36448630916183
2722,74.33182327112742
2723,56.92518897105409
2724,48.45854803158968
2725,54.121969304774964
2726,44.1057275835125
2727,55.398943344481275
2728,51.848390491950035
2729,68.62422551593102
2730,46.94543176262876
2731,66.54613570534008
2732,61.329609566379105
2733,46.76088952378264
2734,55.63709607210234
2735,69.01440987595223
2736,39.83167245261578
2737,52.970617755614924
2738,45.09256334511239
2739,88.71970337973929
2740,47.19428469745031
2741,47.03846172096009
2742,46.05439596570907
2743,49.99785969785107
2744,62.39455698301828
2745,42.571113105564336
2746,54.837859526406326
2747,36.68160514344191
2748,61.1560806606788
2749,31.245943563626042
2750,54.51460969822455
2751,46.903309869280164
2752,41.059480074164604
2753,34.375369627841316
2754,45.33730843133138
2755,44.650022877525885
2756,59.80921810807475
2757,65.14673810046715
2758,42.67933893854874
2759,31.807394156877056
2760,50.10062237668959
2761,58.91904134179632
2762,65.50741035160287
2763,35.24831203789651
2764,73.15895208976217
2765,46.69773142721313
2766,51.71851280065542
2767,50.21702393115518
2768,51.42349700812423
2769,33.487694023699696
2770,37.85117340055825
2771,62.845494379736294
2772,34.57311259229989
2773,49.8566404365228
2774,29.238830081421025
2775,35.15348283507467
2776,57.891172947046016
2777,41.29757755285945
2778,39.47187871025079
2779,49.41846341098218
2780,48.02197711847559
2781,33.692324657775025
2782,47.3353601850461
2783,43.278703179391485
2784,60.682998711783746
2785,47.50937024422586
2786,77.26893844995678
2787,47.63256632475816
2788,53.92230027565335
2789,46.28991104443978
2790,45.25873112507341
2791,43.55786069509187
2792,47.65653470262908
2793,45.76994082025844
2794,36.88028816650214
2795,46.557782054565365
2796,48.053671573120354
2797,42.705803971681135
2798,48.34043113942307
2799,45.10819694255166
2800,30.739593817525915
2801,32.013827469065
2802,66.12303239245914
2803,52.24728069126523
2804,54.904100046053216
2805,57.275082801774076
2806,38.57203605265389
2807,59.714240704068004
2808,47.63753695777245
2809,50.56800543471458
2810,49.302617049467386
2811,50.203909921932194
2812,44.25740031646636
2813,67.17245398474948
2814,55.2391302029781
2815,36.830905384235706
2816,46.68980669919752
2817,47.65271803067417
2818,51.57035961077014
2819,56.54085705483811
2820,44.8142659282496
2821,56.349757611642595
2822,37.4796850378128
2823,30.70354007336588
2824,47.71289430444541
2825,40.56181630787143
2826,45.85584578633302
2827,49.58169943042038
2828,46.93436398247348
2829,44.18487995995462
2830,45.145381156059216
2831,40.82070495929329
2832,57.387196748936056
2833,40.25564489616902
2834,43.60802907833491
2835,52.04597109616378
2836,49.82545565930039
2837,49.758703140644876
2838,45.545771043367125
2839,41.97967837653212
2840,47.08579877181898
2841,27.109458838360442
2842,39.01996897662215
2843,60.408915637464446
2844,66.8517758883022
2845,65.27976567891349
2846,40.36812947985277
2847,65.14467332150336
2848,57.23600057774293
2849,55.85169211835223
2850,56.41493781062873
2851,57.59479968141687
2852,62.922887211434
2853,46.89993444894684
2854,40.76932646758607
2855,51.442843850782126
2856,50.56247366859506
2857,61.05883547373057
2858,35.1401306599277
2859,74.99890495429591
2860,48.06759898021755
2861,71.02177538371069
2862,60.465890164080875
2863,63.37475354702841
2864,66.35380779245055
2865,54.317099688436414
2866,43.14324782361882
2867,88.2933209929643
2868,60.31649019030435
2869,60.15972652395134
2870,57.743181915625705
2871,75.83226459134437
2872,68.2409725735677
2873,51.681264811675206
2874,42.01968835276262
2875,53.512730258062994
2876,57.855492029022216
2877,67.91861289208363
2878,77.56475213362216
2879,42.94862427567838
2880,53.77131697410816
2881,66.82252421206142
2882,45.653962326072765
2883,67.5000324519945
2884,54.62330796106791
2885,61.95424495832607
2886,35.11853300373042
2887,71.81191413634546
2888,51.4338427985873
2889,52.61450953372299
2890,67.34059328895493
2891,62.63038749200884
2892,58.49620193725851
2893,45.93482251031052
2894,43.00802680513968
2895,40.560190239280644
2896,48.149564652155476
2897,47.5504988424199
2898,63.68638470999766
2899,59.919078181255955
2900,53.22421072201971
2901,57.422319796341334
2902,61.33019974419962
2903,64.04193720432514
2904,38.80447958192685
2905,61.024269884879786
2906,53.62664787006872
2907,49.442984207117334
2908,53.257282915573924
2909,52.02211760653874
2910,62.784749915529304
2911,62.00410726893002
2912,48.931350163440456
2913,50.81622619167575
2914,42.46696404740024
2915,41.60522897625916
2916,51.63827912447887
2917,66.37655426868864
2918,60.670916293680534
2919,37.86890599868902
2920,37.67629205184832
2921,66.46774662134239
2922,61.70264831932927
2923,45.80318160927194
2924,51.189368408909225
2925,41.34806938471915
2926,49.5965897261383
2927,56.60811163924686
2928,43.62409718940977
2929,59.41303903066829
2930,58.207441321997756
2931,39.60425946125703
2932,45.56451092791136
2933,52.46379394499922
2934,54.50665662614088
2935,47.43391877883464
2936,46.85569384907083
2937,54.43916119000877
2938,74.05000211944758
2939,47.92013722649142
2940,56.44431704653886
2941,53.47470688653862
2942,42.03630308168252
2943,41.20948453923155
2944,44.911724928199746
2945,74.06125978565424
2946,42.22283230810972
2947,39.383550038847886
2948,64.3752055143213
2949,56.15661851150829
2950,79.57457280899735
2951,62.09456746660496
2952,57.232277513268755
2953,42.76370064584409
2954,50.78681059641168
2955,61.42237971469767
2956,58.74047029859702
2957,58.96169380980568
2958,66.14924715384532
2959,45.45016122587772
2960,51.978158587893105
2961,67.1169000733054
2962,45.48843573250244
2963,52.71980252389315
2964,36.16579903077939
2965,56.312349114298684
2966,43.640333429240535
2967,44.33718003582854
2968,50.03557881158835
2969,69.66286488642608
2970,61.6251139772245
2971,67.85985288345161
2972,73.43242248771917
2973,86.64944208408406
2974,92.32433841201821
2975,95.32101897434444
2976,160.1819542914097
2977,115.40789900326476
2978,140.19265920590274
2979,158.46316641554148
2980,136.26364304876736
2981,137.06680108411965
2982,129.55154011855717
2983,118.21631692443785
2984,130.8417598095946
2985,139.0677004812441
2986,82.834224909152
2987,101.53144878185711
2988,98.88739127032164
2989,165.24210291767736
2990,167.17511415380835
2991,117.4274161837497
2992,97.36521439831276
2993,102.87703205828817
2994,114.637548095088
2995,112.93531200595314
2996,123.70295963884331
2997,146.88739394083422
2998,100.18153901451022
2999,118.23082361577639
3000,153.33365339739706
3001,119.68733275603182
3002,95.69496806929911
3003,107.59847473167812
3004,112.93751298280807
3005,113.23967486022526
3006,97.60561405284616
3007,114.92297011344353
3008,87.9689208513744
3009,136.61885158929164
3010,72.94539369144755
3011,133.27106795135623
3012,143.60300362751735
3013,119.3437502127907
3014,133.24566363326747
3015,151.60791547067518
3016,109.86198595744116
3017,148.09451990745646
3018,94.82365709484904
3019,93.27794647078642
3020,106.46566694075649
3021,120.93421446815688
3022,115.50135175153008
3023,111.01450587320518
3024,105.76153939825318
3025,92.4230575152978
3026,105.60771337415474
3027,92.82092342269567
3028,81.50758314348873
3029,134.43140313823963
3030,87.9687883317661
3031,149.06019891286087
3032,121.40366986400225
3033,152.42003902711016
3034,112.96554039692276
3035,98.39688069761591
3036,125.5678607383557
3037,88.34223909720878
3038,104.00299854270784
3039,120.47786296616835
3040,124.26191505726041
3041,124.45289982804826
3042,140.01917463459634
3043,89.84434656370377
3044,96.53204275071558
3045,105.04780586750286
3046,118.1987484735194
3047,92.28255222727086
3048,141.25898276040553
3049,91.56582610222739
3050,88.63656410993808
3051,70.93004865083918
3052,95.26984177435287
3053,74.88353700555139
3054,97.78825148800291
3055,126.84026495792055
3056,107.26135061411004
3057,133.91275395102062
3058,93.7365093500404
3059,143.09366720116827
3060,129.26012373340686
3061,138.04199512233288
3062,113.28278863311095
3063,102.20914928999542
3064,122.04448565773444
3065,134.89953902948776
3066,77.62629078119983
3067,113.23215060042877
3068,134.21085507461737
3069,87.04414555563541
3070,131.4315540290208
3071,119.16416645392195
3072,115.8373922022271
3073,119.75170893012799
3074,81.36405393721284
3075,120.71677438590083
3076,121.62387998664505
3077,120.79145845095005
3078,129.6728134277684
3079,152.72015729715164
3080,171.98440515744147
3081,234.07193203404964
3082,119.46933997329471
3083,214.16460010049397
3084,164.63728676319488
3085,170.05483819946477
3086,185.90189466331037
3087,165.0254032811375
3088,160.00491300244636
3089,201.6913854665876
3090,210.2061441884328
3091,264.9154954719259
3092,166.0701180858657
3093,110.28321071711883
3094,183.14487555241527
3095,196.9103919541833
3096,207.6613485821681
3097,171.94079117206107
3098,149.5261769081256
3099,232.49203340658454
3100,169.21953979996994
3101,153.2240673273625
3102,139.62963321673104
3103,267.64437035935305
3104,258.67385964606126
3105,167.7617643853331
3106,210.0426602398833
3107,252.86053311577479
3108,160.87660091852229
3109,167.33693011581195
3110,162.77579484732394
3111,97.17349993977825
3112,105.1333859960855
3113,173.82761132725875
3114,210.45270641169176
3115,119.94801820831663
3116,201.746803630943
3117,152.67609750347012
3118,161.45706811694578
3119,158.21953414239454
3120,140.50431151952796
3121,189.39358272796568
3122,185.64662994628873
3123,177.8325753266629
3124,171.1123092670202
3125,194.48946500038866
3126,173.7747705345546
3127,121.20388979308046
3128,208.8115494445727
3129,96.08577655840885
3130,106.18401816494992
3131,116.08925275126644
3132,168.44929342448785
3133,100.20502281107267
3134,193.93393775036867
3135,175.84321653308334
3136,174.63663274452932
3137,202.1600946416856
3138,121.63150906461024
3139,177.55355759018508
3140,179.9493060297155
3141,165.57296260661448
3142,135.28719252044706
3143,156.1134000339821
3144,162.31646532396377
3145,164.22782153407627
3146,133.29640380183395
3147,175.2029715937989
3148,142.06012339240564
3149,120.29154474769715
3150,217.75714481232035
3151,126.07029333616164
3152,141.38554009493507
3153,93.9865048139246
3154,152.21363612357638
3155,129.91605482009518
3156,168.8002073426929
3157,173.07387279247513
3158,185.61647443740674
3159,156.66001760500657
3160,171.80900775804304
3161,142.91695645753867
3162,139.6591137982673
3163,162.08971625493373
3164,172.34077777706977
3165,177.13963857680744
3166,164.95347475764018
3167,182.23879943858373
3168,149.08526291199064
3169,164.94023486938295
3170,132.98399105763963
3171,164.934428982324
3172,204.17581719329473
3173,130.9330601039308
3174,145.14795979756494
3175,115.34246668719237
3176,141.93106056081268
3177,134.73910065993215
3178,92.26517965958283
3179,169.7098140633522
3180,122.54801774770553
3181,109.21369160900133
3182,112.5295288572944
3183,173.00186549685966
3184,259.9738464744677
3185,233.46781845189957
3186,245.9625585574439
3187,210.70947043437252
3188,181.71648104040491
3189,337.34980134312605
3190,281.02356659990767
3191,296.5206048915636
3192,223.75430687772277
3193,212.48365795909947
3194,205.58021903751867
3195,322.0529493743543
3196,252.34363236887864
3197,284.70970365181745
3198,302.2668963653924
3199,379.4131814227119
3200,232.19748781287294
3201,213.51051899792293
3202,258.07183799222514
3203,261.31584899554525
3204,293.35232007091014
3205,242.9155724346026
3206,207.60235171720376
3207,268.6980672697177
3208,273.16920817655193
3209,295.37372036667045
3210,243.95095228977155
3211,222.32140301888057
3212,270.8123095569446
3213,187.08461916610128
3214,250.92947171815027
3215,228.47112981109666
3216,226.30014936671304
3217,271.34810702815196
3218,245.01035852163395
3219,255.2126737244235
3220,209.90608844377684
3221,261.1639595312662
3222,177.64873930639163
3223,139.64117041141932
3224,220.25264462382717
3225,277.08568557374997
3226,236.00341829207827
3227,224.92295714922602
3228,203.73721979464324
3229,109.7934434277205
3230,208.52574637901415
3231,274.1661063611763
3232,192.8122584367954
3233,187.31300155874942
3234,229.3511837939699
3235,270.7336854689319
3236,191.18566095324667
3237,228.78303316404455
3238,191.36695637967904
3239,141.54486241535264
3240,214.3776480345877
3241,214.37552029999438
3242,183.030475013162
3243,171.2347309450768
3244,314.5831868545208
3245,211.3609282153105
3246,218.68278876961404
3247,166.17211139129637
3248,269.54976127882054
3249,228.1790133061023
3250,257.1850670312495
3251,272.7904748115997
3252,290.83062406482543
3253,255.7445499777354
3254,302.413987052534
3255,235.8303818622261
3256,258.5818359969324
3257,198.27277794052773
3258,249.64025955553214
3259,166.39830385736386
3260,252.37465544694874
3261,228.3830763316746
3262,147.08749444828896
3263,116.7888815078687
3264,218.94747698357844
3265,235.45845818762288
3266,237.9287591673451
3267,158.50633413531173
3268,220.6069524999685
3269,197.14756131926248
3270,221.4355737550343
3271,191.15874741578136
3272,229.00398136991686
3273,190.79475024785268
3274,181.38985688182535
3275,206.6979629592813
3276,168.63440057617152
3277,247.7263530536199
3278,241.60306588655968
3279,178.2026957360861
3280,202.9975443964172
3281,242.12045837182723
3282,258.1443627841313
3283,169.1826585544084
3284,246.56284912395955
3285,217.80294995027288
3286,236.65115294856304
3287,221.6618841941307
3288,219.98176459967516
3289,240.13556490144748
3290,202.89313821248479
3291,148.50442368967614
3292,233.12427395658293
3293,143.98136339319487
3294,215.54816280982163
3295,276.4951145361
3296,360.6680510934439
3297,415.7868047105627
3298,374.0603776178322
3299,545.8030546959656
3300,398.1640812359398
3301,523.1253259437449
3302,273.078044302037
3303,284.0165654087692
3304,465.3620409599898
3305,399.5868158237565
3306,375.29794577121356
3307,307.3247333628182
3308,568.3830480428012
3309,429.5681919227044
3310,496.46559934317787
3311,311.2669688530896
3312,446.33301706038776
3313,542.432114192138
3314,417.22572477817573
3315,483.6696732896838
3316,571.3674487149054
3317,284.81265775013605
3318,442.29976749188097
3319,400.0240226161446
3320,385.0136734002905
3321,382.09127148958464
3322,282.81188869324376
3323,564.2463140092926
3324,362.64664096878596
3325,449.52427266793563
3326,583.687417015327
3327,478.3312062263404
3328,506.0136172026995
3329,459.5421262553543
3330,394.04990091287783
3331,369.34930534430396
3332,278.473838214227
3333,363.8052203290944
3334,435.8641960718787
3335,348.05221898567123
3336,460.5763085412532
3337,402.66042484409303
3338,478.7510096193909
3339,337.4589127646785
3340,351.650914805567
3341,419.50041214922965
3342,372.9007792288899
3343,383.8070962194166
3344,307.8991806066397
3345,412.8119348384923
3346,620.2632291593725
3347,271.64998663051995
3348,474.3759254878869
3349,371.09986782771
3350,366.014534096179
3351,467.57821143839533
3352,466.90693579878064
3353,357.2274687309357
3354,278.5805486691951
3355,346.5496650625592
3356,299.08239008029807
3357,397.56639128530287
3358,537.3847242431084
3359,257.40988090049666
3360,437.2595498542491
3361,363.91100730567354
3362,367.5130620534479
3363,420.0292264349127
3364,329.56231576362427
3365,394.24098052998073
3366,469.8480901882166
3367,362.8342552346528
3368,378.5019164070444
3369,361.8772715347495
3370,483.07739500533233
3371,326.41246800486476
3372,364.388664555097
3373,486.1630089168864
3374,374.6661512527129
3375,336.06715049692514
3376,407.47531362566434
3377,337.02599212954715
3378,336.91958210241626
3379,298.659048563435
3380,424.2792875720197
3381,321.3693712134583
3382,469.7219014043598
3383,574.1178416873846
3384,266.6850496046242
3385,278.3310131832458
3386,265.14895832828495
3387,408.4561872336575
3388,403.85176732067544
3389,411.28109614516853
3390,572.9250275899798
3391,525.1867675716886
3392,487.84327090674753
3393,504.32337134047646
3394,348.8170086395377
3395,475.9327544921299
3396,281.17509983518676
3397,395.9829703636741
3398,318.0275101857858
3399,274.48669148597105
3400,441.04252031942224
3401,261.3754854847283
3402,495.32387018200484
3403,348.6748947995164
3404,633.7489485472918
3405,561.4446339791224
3406,737.8419490209124
3407,671.1592941848756
3408,623.7749592851021
3409,620.1238058275426
3410,700.5350604541242
3411,807.0841404484215
3412,630.5546629072505
3413,549.6936736655209
3414,432.43186935702505
3415,642.4566172364772
3416,443.2296113661282
3417,665.06394174204
3418,490.2514291175525
3419,646.5876941616457
3420,780.0850560411261
3421,796.8598554863208
3422,305.6345462201823
3423,410.46826005018835
3424,826.838159518476
3425,626.1155993753182
3426,770.2204517739829
3427,518.9763853853432
3428,616.5228454901246
3429,585.7336550100334
3430,510.3996034812046
3431,708.4606100766216
3432,818.0165965453217
3433,485.5016609325903
3434,651.3647509950626
3435,767.949240506303
3436,681.8041334264814
3437,658.8921019440652
3438,730.8466642863393
3439,572.1734867920361
3440,640.4836400699007
3441,832.4988954720804
3442,512.9812372029755
3443,516.1925332964236
3444,437.0321463897881
3445,741.6570094747973
3446,666.585342801177
3447,593.7747054322703
3448,489.6063191128808
3449,596.7203246166838
3450,759.0208387276065
3451,512.8376263452725
3452,296.64039224655556
3453,521.6163246844923
3454,714.093790555337
3455,596.4447486052075
3456,711.9435919256102
3457,699.4335815156624
3458,800.915202726479
3459,456.86094971496567
3460,555.1322224135076
3461,742.0118560024521
3462,566.5338332695719
3463,703.4781793205227
3464,439.7285936090989
3465,504.4990414165629
3466,525.3433877758416
3467,666.736869205641
3468,409.6112143600968
3469,739.3689948993966
3470,581.2060340809337
3471,512.5881975212645
3472,699.9833807921548
3473,391.9266762701503
3474,648.9523106921301
3475,461.61677005963793
3476,697.3971763305209
3477,604.970205248012
3478,607.31661252526
3479,378.0957813880644
3480,570.0566995874632
3481,393.8173068432201
3482,792.4598300304436
3483,410.0847054760513
3484,443.5223419587111
3485,378.8166175063852
3486,687.9653614864175
3487,492.2267673089475
3488,503.30296424381856
3489,481.72450968222057
3490,624.2148863242403
3491,494.20348299936813
3492,351.2884396402215
3493,481.3104723063158
3494,342.5283523901446
3495,537.549465295898
3496,528.637379353646
3497,646.1092845037273
3498,386.5038233437254
3499,518.3935961118209
3500,480.6408092814139
3501,369.8115643116673
3502,455.8328229525471
3503,549.6455759198922
3504,499.5270503607595
3505,480.1007425498351
3506,400.94003527186464
3507,401.51407762750955
3508,514.550716140377
3509,530.3861119778769
3510,509.3122564608238
3511,646.0757016910713
3512,512.3140973636208
3513,889.1678252145656
3514,946.4989806628023
3515,884.4908468001693
3516,1144.1278573586715
3517,671.8899900833255
3518,789.0410234282665
3519,895.8149187309397
3520,861.8164633039484
3521,679.365408001432
3522,590.046819400569
3523,799.0553001101234
3524,685.889163064539
3525,690.8996588299892
3526,747.0790232309489
3527,873.9497781091313
3528,663.776469314094
3529,757.1594690503176
3530,964.8225191707974
3531,649.1190318895575
3532,721.7955621756146
3533,707.6879640856877
3534,954.789845329266
3535,856.8651768370534
3536,637.8274765757823
3537,845.0075922535198
3538,661.1396147758929
3539,604.5935222262515
3540,530.5672319275053
3541,569.8435780020003
3542,541.2039985154182
3543,729.7330448320408
3544,592.8042146377189
3545,476.05842604699103
3546,771.8668189410492
3547,679.8267005930322
3548,1287.9879684653274
3549,720.3306845494419
3550,954.6606656403626
3551,509.9656876997234
3552,532.8176406528221
3553,821.6711395964003
3554,659.6499909313625
3555,569.4514561239494
3556,924.7252126068705
3557,711.8320135896631
3558,667.3974821416691
3559,604.9043736865069
3560,939.1354527668013
3561,556.9662613750462
3562,506.2970034295222
3563,740.7407431759578
3564,787.3309212642544
3565,738.5390991946522
3566,478.6186173614725
3567,803.3390816849435
3568,732.2143897557869
3569,857.590513279813
3570,807.708886173167
3571,590.7034892714589
3572,874.9651673429435
3573,474.9301218754947
3574,686.7656573700583
3575,654.1935447869612
3576,758.0190654800518
3577,850.2228243561669
3578,783.3865151375678
3579,485.0582159985821
3580,906.6791486099055
3581,999.4385920574914
3582,580.5107418495978
3583,617.0617962378337
3584,1049.9376765863285
3585,520.9029464767742
3586,501.11455190112065
3587,837.9199765930604
3588,975.7867963539438
3589,655.5228528166359
3590,512.185923566748
3591,833.7237694981293
3592,536.6129227463146
3593,491.79260582587494
3594,983.7112699448055
3595,903.4019386641353
3596,736.4601399875551
3597,620.3260742394344
3598,657.1042161808112
3599,635.4583263501593
3600,674.5440087700991
3601,635.1247468567467
3602,838.6467433449138
3603,633.0968117902677
3604,572.8017486498593
3605,847.5963636072811
3606,640.8189429911529
3607,820.6134969682732
3608,724.6610485924739
3609,757.1432189247747
3610,491.2889126404384
3611,776.158422024811
3612,733.1066321799244
3613,562.1370049312942
3614,790.664111556867
3615,809.2841350703153
3616,537.9036567693973
3617,685.882516151279
3618,429.747594872534
3619,736.5393350360309
3620,588.5675743604434
3621,525.2709340393621
3622,855.7980048849925
3623,1152.2763147890726
3624,822.7617349104243
3625,863.5976986999358
3626,814.1446374185916
3627,1118.7459800913643
3628,1376.3007572675588
3629,748.5353044480344
3630,1400.5425395422249
3631,1041.056040389723
3632,1042.500252467156
3633,795.3512186581603
3634,1070.2266488185228
3635,1277.6903432667139
3636,901.7659802728685
3637,989.9674437339321
3638,758.3481321834083
3639,1130.7626165759145
3640,1078.8947425027964
3641,1283.7454035968965
3642,851.3277415720305
3643,903.2054494455771
3644,871.9112449179966
3645,998.0744196660137
3646,1447.1784877802863
3647,934.4724150213083
3648,808.5319912349697
3649,659.5417426142883
3650,1002.8895696711008
3651,1366.1493176821164
3652,1087.2841962719158
3653,1001.2539395320528
3654,1114.4034719035633
3655,930.4379735857374
3656,820.7315363181244
3657,701.4664167396567
3658,1543.4498052021622
3659,1374.2521453032439
3660,1111.25985737594
3661,1111.8741613422685
3662,838.7774322430847
3663,1328.5667364895726
3664,1245.000848333265
3665,1033.7019830226125
3666,711.4803151825793
3667,740.4706884060645
3668,906.5737446303303
3669,844.9789537787653
3670,1361.5050673246765
3671,1053.8997446337762
3672,1337.1825506581267
3673,1134.7664303342067
3674,1084.4034373382797
3675,962.317490090141
3676,758.8738491506784
3677,693.648108741279
3678,1104.9212250251255
3679,636.0000737407372
3680,1006.8512426052187
3681,801.4703220774186
3682,757.1016319869725
3683,1055.5622358288235
3684,1050.3587864696074
3685,590.5809594630109
3686,1133.8378856626161
3687,1063.9751602501608
3688,962.8226563808514
3689,1011.3393273697824
3690,1007.4204341992216
3691,650.4729646734642
3692,567.8419169160372
3693,973.8578692707749
3694,1180.8648335557925
3695,997.5622429689806
3696,1072.3466114280084
3697,1078.0710399875015
3698,1392.7345544088985
3699,907.4366455839253
3700,1063.2785645046213
3701,799.364903118491
3702,1089.965277294183
3703,623.2127688992807
3704,876.9070154628138
3705,400.3741563915846
3706,1224.0973366209444
3707,1040.754103095097
3708,966.7015566957841
3709,638.6357494235199
3710,1500.881437245381
3711,536.4994639936183
3712,855.1127509823186
3713,458.8201334085529
3714,748.192969232271
3715,777.0203375920347
3716,904.5663257028747
3717,1031.5643830265913
3718,762.227385679884
3719,821.8289857047093
3720,779.6433662958354
3721,744.2247624228842
3722,988.4551190166867
3723,716.072502904456
3724,763.7617565195801
3725,987.9057384942721
3726,624.6957364646071
3727,608.9082982724408
3728,485.2831915336362
3729,780.0455253845679
3730,621.0309606668504
3731,602.2980533756312
3732,1695.7271130761515
3733,1530.9393667273507
3734,1689.3520680984927
3735,2183.329525649664
3736,1339.446972894577
3737,1340.1430897061393
3738,1884.5016477307813
3739,1358.6284397771647
3740,2288.8806595685123
3741,943.2415984355612
3742,1189.6681941107113
3743,1867.8034950498393
3744,1574.6312900582002
3745,983.7378681428413
3746,1974.7467314684113
3747,1612.7380429037887
3748,1220.2888439374688
3749,1347.2971285586048
3750,1572.236742564504
3751,1461.2442004242564
3752,1433.7845162722765
3753,1661.640825737489
3754,1417.232673588454
3755,934.6033548923053
3756,1356.7702103173979
3757,1450.4089762857648
3758,1240.5978226274894
3759,1081.8509632424307
3760,1389.4676433256404
3761,929.1696610053125
3762,1645.1334296578736
3763,1508.719584386447
3764,2179.354957739584
3765,1120.292260251529
3766,1537.9103577130084
3767,1214.750269387354
3768,880.6468497982789
3769,1218.3900004885809
3770,1035.59394324492
3771,1078.7513958636328
3772,843.2244439009924
3773,1363.0078995681997
3774,1774.828294306257
3775,1316.8052579178202
3776,1130.3751191822212
3777,1268.1012913864774
3778,1509.4246339487363
3779,634.2727945096063
3780,1351.9562007489108
3781,1201.9083728892274
3782,641.1455395209014
3783,1669.832165393759
3784,1305.4491634248948
3785,1066.5119695742253
3786,868.8633918556528
3787,1044.501264376351
3788,803.4196903958355
3789,1319.1897387910738
3790,1006.7552821361628
3791,985.4452124981145
3792,1330.771064164135
3793,1474.8212797729334
3794,1223.6436011481724
3795,1308.723488424963
3796,1904.7556570692336
3797,928.0375640258886
3798,608.6467857781993
3799,1320.6216538810281
3800,1320.0457986677193
3801,1364.811496165047
3802,1514.6998658667803
3803,1028.3757966741707
3804,1322.6620424210312
3805,1279.8240133789793
3806,998.1615150453057
3807,1314.381431531424
3808,1341.5114651592958
3809,1003.1558246382168
3810,1376.5341370158358
3811,939.4126200258106
3812,1312.1418385418942
3813,1023.594381632832
3814,1259.344308094526
3815,1220.9022583276433
3816,1214.5964629237528
3817,1332.7903278405029
3818,623.6837051227205
3819,750.3772665299555
3820,999.3236599205029
3821,1154.2786684267148
3822,1233.1783494430683
3823,1017.4770852048565
3824,1030.5485654392678
3825,805.5321857026438
3826,1137.6519775245426
3827,1247.4940591986494
3828,1167.4115083412764
3829,1033.8859854000996
3830,1247.0899819167519
3831,815.3285673768548
3832,1000.5197278109333
3833,1306.8750886046478
3834,1281.797459122102
3835,2046.8983290516405
3836,1513.8512282848578
3837,1574.5353141581984
3838,2424.481234768579
3839,2350.080174407844
3840,1515.2860722222572
3841,2949.1531500744936
3842,1561.8203240920168
3843,2534.0004384281337
3844,2136.88774056672
3845,1780.8752257190217
3846,1237.395779706342
3847,2109.402237717757
3848,1770.6805982418844
3849,1823.5664461517108
3850,1228.6902489462486
3851,1638.030749940734
3852,1407.3545949105992
3853,1599.4279135618874
3854,1648.6641665594334
3855,1687.8623697223056
3856,1780.726702688978
3857,2281.9362820104107
3858,2444.1436179583147
3859,1777.768634034405
3860,1739.6402780596227
3861,1881.4580442141025
3862,2369.414920655408
3863,1651.4761327708525
3864,1844.8098442431938
3865,1738.846647927392
3866,2193.1371459365437
3867,1805.4034644428384
3868,1320.9136453632993
3869,1213.2313113397768
3870,2330.7018351102906
3871,1876.8586143227176
3872,1709.836722393693
3873,2307.861344775298
3874,973.0370653935067
3875,2187.21597255947
3876,1903.3526129222969
3877,1919.1218021783864
3878,2209.9891136184406
3879,1807.328066059952
3880,797.4858000952984
3881,2218.537367095548
3882,1490.6482765494316
3883,2133.062647180672
3884,1629.3197463447577
3885,1334.849937776927
